F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,0.217281215373383,0.0,1.575641820473641,0.000637889209632,-0.6043385596540362,0.0,1.7744614677207595,-0.997821527430461,0.4954593010436618,0.0,0.0445524748552152,-0.9932475967929146,0.250728627263626,0.0,1.9253924639820963,0.9985747497322832,0.5323638897025543,0.0,1.5996411309583167,0.0020659741119221,-0.564947690906657,0.0,2.069852807655665,1.000374124794965,-0.4098365001988743,0.0,1.8400955627396332,0.0124331263128027,-0.0753036690496831,0.0,1.9556686190703865,-0.9979414882241654,-1.278743088607303,0.0,1.776359638490996,1.0003524735663654,0.3865815136833064,0.0,1.8472898087220548,-0.9974639082515718,1.355596213301145,0.0,0.665496371063737,0.9967185028803396,-0.9485461752262204,0.0,1.4291141210592135
-0.0050678613689848,-0.0739905462575403,0.0,2.0177192901167533,0.000637889209632,-1.394003646097441,0.0,1.929699246080168,0.999173555194528,1.5094922196452094,0.0,1.27605952891829,0.99594108196475,0.1657472234486768,0.0,2.1054441733845826,-0.9964736456047896,0.8664331700529498,0.0,1.875372819369328,0.0020659741119221,-0.8138662200890572,0.0,2.141183974295469,1.000374124794965,-0.6363200837956609,0.0,1.909171061592485,0.0266387496612614,0.14646094560517,0.0,2.1778066444714805,0.9983920148422104,-1.2911863758597757,0.0,1.8944440500048088,-0.9936026255627968,1.3430291672648664,0.0,2.1505732894751657,-0.9974639082515718,1.1638437614893689,0.0,0.8794122099715979,0.9967185028803396,-1.49167072568917,0.0,1.752030019382048
0.0082356083121058,0.4253324736811853,0.0,2.330222329002402,0.000637889209632,-1.4632725133293183,0.0,2.316880528576576,-0.997821527430461,1.497200911540948,0.0,1.3923685284686913,-0.9932475967929146,0.0139947166362682,0.0,2.070139916638997,0.9985747497322832,1.1386377688569744,0.0,2.1057309388013112,0.0020659741119221,-1.2425592425698588,0.0,2.5335053908143936,-0.9975685883872852,-0.6852895072760471,0.0,2.1509353075774675,0.0124331263128027,0.1660284116041276,0.0,2.625665566651106,-0.9979414882241654,-0.917887758285599,0.0,2.345943270498802,1.0003524735663654,1.1069439869504312,0.0,2.529677640416556,1.0004196537419825,1.448379657726199,0.0,1.542200628882838,-0.9968184796598004,-1.1839001470934991,0.0,2.129056149315736
0.0215390779931965,0.8254310473500363,0.0,2.939984356096349,0.000637889209632,-0.6251192198235995,0.0,2.536039745083976,0.999173555194528,1.63240530068782,0.0,0.9579202066186624,0.99594108196475,1.0155612615981686,0.0,2.387878227349267,-0.9964736456047896,1.4788935173620077,0.0,2.3500501563806875,0.0020659741119221,-1.0766135564482582,0.0,2.78316447405371,1.000374124794965,0.3491895637471123,0.0,2.5308505512681543,0.0266387496612614,0.8998083865650378,0.0,2.7331517079742165,0.9983920148422104,-0.5632540715901317,0.0,2.5890582353801825,-0.9936026255627968,1.3369757011029584,0.0,2.529677640416556,1.0004196537419825,1.906111316889794,0.0,1.8122255402911216,0.9967185028803396,-0.2002412390328231,0.0,2.3559700238128625
0.0082356083121058,1.2703406612697985,0.0,1.202162578878598,0.000637889209632,-0.7151687472250404,0.0,2.536039745083976,0.999173555194528,1.816774922251737,0.0,0.8792405892757438,-0.9932475967929146,0.73026654879084,0.0,2.352573970603681,0.9985747497322832,1.8686410111041347,0.0,2.594369373960064,0.0020659741119221,-0.3920876011966563,0.0,2.711833307413905,-0.9975685883872852,0.1533118698255672,0.0,2.427237302988876,0.0124331263128027,1.0433031372240604,0.0,3.055610131943547,0.9983920148422104,-0.6005839333475488,0.0,2.5890582353801825,1.0003524735663654,1.0524627914932545,0.0,2.5641416723203183,-0.9974639082515718,2.772090131523625,0.0,2.334741277951306,-0.9968184796598004,0.1739112290638752,0.0,2.5828838983099884
0.0082356083121058,1.401572993433181,0.0,-0.8786503385794986,1.885009865498798,-1.1169281771699304,0.0,2.499513208999409,-0.997821527430461,1.275957365664247,0.0,0.6842519723824235,-0.9932475967929146,0.3599904321685607,0.0,2.988050592024221,-0.9964736456047896,2.171777950681345,0.0,2.4198556471176524,0.0020659741119221,-0.6617493411442573,0.0,2.569170974134296,1.000374124794965,-0.1711105607319912,0.0,2.22001080643032,0.0124331263128027,1.1183117568867316,0.0,2.661494280425477,-0.9979414882241654,-0.4948159917015327,0.0,2.345943270498802,-0.9936026255627968,0.8587518743121785,0.0,2.391821512801505,-0.9974639082515718,2.883430264833689,0.0,-0.8950372078542631,0.9967185028803396,-0.2062759562601892,0.0,2.547974071464277
-0.0981921491366218,1.324754067288762,0.0,-0.3755966662269916,-1.7659608385614596,-0.7775107277337303,0.0,2.9013051059296435,-0.997821527430461,0.7904506955459296,0.0,1.245271852566713,0.99594108196475,-0.3805618010759951,0.0,1.2546115858159703,0.9985747497322832,0.8478737655890383,0.0,1.1738276374628325,0.0020659741119221,-0.7308933770282569,0.0,2.1768495576153715,-0.9975685883872852,-0.2874129414979086,0.0,2.012784309871764,0.0266387496612614,0.570422708915918,0.0,2.8048091355229565,0.9983920148422104,-1.2227482959711766,0.0,2.554327526111414,1.0003524735663654,0.840591475826452,0.0,2.185037321378929,1.0004196537419825,2.388585227900071,0.0,-1.1475280341061642,-0.9968184796598004,-0.6166367277210844,0.0,-0.3320866433069468
0.1146633657608336,1.0942972888555045,0.0,-0.2803213494935623,0.000637889209632,-1.5463951540075715,0.0,2.499513208999409,0.999173555194528,1.7430270736261706,0.0,1.2144841762151362,0.99594108196475,-1.1150439340480554,0.0,1.332280950656259,-0.9964736456047896,-0.2100122888538793,0.0,0.2454146106612018,0.0020659741119221,-1.7473107045230605,0.0,2.2481807242551763,1.000374124794965,-0.868924845327495,0.0,1.978246560445337,-0.0017724970356559,0.1236322352730524,0.0,2.661494280425477,-0.9979414882241654,-1.5462737645354625,0.0,2.345943270498802,-0.9936026255627968,1.0040350621979852,0.0,2.1505732894751657,1.0004196537419825,1.8318845613497516,0.0,-0.8213940501974586,0.9967185028803396,-1.3890805328239462,0.0,-0.1435735783401031
0.0082356083121058,1.0142775741217336,0.0,-0.710965781128663,0.000637889209632,-0.6458998799931628,0.0,1.4548542769808004,0.999173555194528,1.3927247926547277,0.0,-0.0307062895597503,-0.9932475967929146,-0.5080339067984189,0.0,0.163710052377377,0.9985747497322832,-0.8967102540185811,0.0,-0.1315350393184076,0.0020659741119221,-1.270216856923459,0.0,1.99852164101586,-0.9975685883872852,-0.5689871265101297,0.0,1.6915832402060007,0.0124331263128027,-0.130744822713396,0.0,2.339035856456146,0.9983920148422104,-0.3081666829144443,0.0,1.3352796307776338,1.0003524735663654,0.7437360172359141,0.0,1.9782531299563528,-0.9974639082515718,0.8793078652525387,0.0,-0.9581599144172382,-0.9968184796598004,-1.6546080908280552,0.0,-0.3600145047835164
0.0215390779931965,1.8240770872274883,0.0,-0.3946517295736776,1.885009865498798,-0.431166391574342,0.0,0.4211533057875614,-0.997821527430461,1.546366143957993,0.0,-0.2667451415885064,-0.9932475967929146,0.4328316354385171,0.0,0.1778317550756112,-0.9964736456047896,0.6870255935684775,0.0,0.0464689620608523,0.0020659741119221,0.0296910176957453,0.0,2.034187224335762,1.000374124794965,-0.8811672011975916,0.0,1.5119869431885855,2.285332862066241,-0.3557706817014092,0.0,1.6547074233656782,-0.9979414882241654,0.0029154983973695,0.0,1.3561180563388953,-0.9936026255627968,1.215906377864786,0.0,2.012717161860116,1.0004196537419825,1.8256989983880816,0.0,-0.9686803655110676,0.9967185028803396,-0.0916163289402337,0.0,-0.1051727688098201
0.0082356083121058,1.1167028089809596,0.0,-1.175909326787798,-1.883734087079534,-0.3688244110656521,0.0,0.359058194443798,-0.997821527430461,1.2390834413514633,0.0,-0.2735868474444123,0.99594108196475,-0.6597864136108281,0.0,-0.1434369813092173,-0.9964736456047896,0.309651036135624,0.0,0.1267452764083618,0.11401033224128,-0.558033287318257,0.0,1.6418658078168378,-0.9975685883872852,-0.0425658240959779,0.0,1.5050793933033004,-2.260466609440636,0.6649987945775468,0.0,1.504226825513324,0.9983920148422104,-0.6565787259836753,0.0,0.1579085865663758,1.0003524735663654,1.8030925955699213,0.0,1.333775733355991,-0.9974639082515718,2.629822183405209,0.0,-1.017775803948937,-0.9968184796598004,-0.194206521805457,0.0,-0.1313551389441041
0.0215390779931965,0.4221316850918348,0.0,-0.3717856535576545,0.000637889209632,-1.0199517630453017,0.0,0.1435516315448542,0.999173555194528,-0.4878453472972314,0.0,1.34447658747735,0.99594108196475,-1.618862256665254,0.0,-0.0481154880961361,0.9985747497322832,-1.001880212647409,0.0,0.0010953930818252,0.0020659741119221,-1.0904423636250582,0.0,1.8879583327241631,1.000374124794965,-0.6975318631461437,0.0,2.9798412938116927,2.285332862066241,0.1855958776030852,0.0,0.5583487818699545,-0.9979414882241654,-1.8200260840898583,0.0,0.366292842178988,-0.9936026255627968,-0.0190007191645702,0.0,0.0930705848205352,-0.9974639082515718,0.823637798597506,0.0,-1.2001302895753103,0.9967185028803396,-1.2502820365945262,0.0,-0.1575375090783878
-0.0050678613689848,-0.0995968549723468,0.0,-0.7833750218460693,0.000637889209632,-0.666680540162726,0.0,0.1764255140209642,0.999173555194528,0.6552463063990572,0.0,1.108437735448594,-0.9932475967929146,-0.7144173160632955,0.0,-0.16108910968201,0.9985747497322832,-0.9462019992556768,0.0,0.1686285708505404,0.0020659741119221,-2.065373269589461,0.0,0.6753284998474873,-0.9975685883872852,-1.0341966495737986,0.0,1.0180971263906928,0.0124331263128027,0.4399729355895337,0.0,0.7482409648741158,0.9983920148422104,-1.9506806002408208,0.0,0.3246159910564656,1.0003524735663654,0.3986884460071236,0.0,0.4756213389523006,1.0004196537419825,0.0442568654270594,0.0,-1.2351984598880743,-0.9968184796598004,-1.7692677181480114,0.0,-0.3041587818303774
0.0082356083121058,-0.5509080460708107,0.0,-0.5051710969844556,0.000637889209632,-1.158489497509057,0.0,0.3261843119676879,-0.997821527430461,0.6245180361384043,0.0,0.2121742683249115,-0.9932475967929146,-1.4671097498528447,0.0,-0.4329318866230188,-0.9964736456047896,-1.787561668286301,0.0,-0.2641654717186407,0.0020659741119221,-1.449991350221859,0.0,0.4863009082520057,1.000374124794965,-1.5973450195982408,0.0,1.1631556739816824,0.0124331263128027,-0.3949056136993245,0.0,0.6300062094186947,-0.9979414882241654,-1.5338304772829898,0.0,0.2864122108608199,-0.9936026255627968,1.258280640998147,0.0,0.3205331953853685,-0.9974639082515718,0.3473494505489003,0.0,-1.2772802642633911,0.9967185028803396,-2.040829993379486,0.0,-0.2727399376692368
0.0082356083121058,-0.7557585157892626,0.0,-0.8977054019261844,0.000637889209632,-0.8537064816887957,0.0,0.2823524686662078,-0.997821527430461,-0.7213802012781938,0.0,0.3182207090914543,0.99594108196475,-0.920800725328172,0.0,0.0295538767441519,-0.9964736456047896,-1.632899964420378,0.0,0.4338894356510065,0.0020659741119221,-0.1708266863678554,0.0,0.1403447500489538,-0.9975685883872852,-1.1994684538201024,0.0,-0.2010854283621469,-0.0017724970356559,-0.2905457950382171,0.0,0.805566906913108,0.9983920148422104,-1.123201997951396,0.0,0.2551545725189282,1.0003524735663654,0.4229023106547581,0.0,0.1826770677703181,1.0004196537419825,0.8793078652525387,0.0,-1.3435591061545151,-0.9968184796598004,-0.8097476789968,0.0,-0.1540465263938167
0.0215390779931965,-0.8293766533443309,0.0,-0.7414538824833603,0.000637889209632,-0.9645366692598,0.0,0.559954142908915,0.999173555194528,-0.3833692284110113,0.0,0.7800358543651073,0.99594108196475,-1.406408747127881,0.0,-0.3093669880134693,0.9985747497322832,-0.9771343400288608,0.0,0.1092939037241204,0.0020659741119221,-0.4681460406690566,0.0,1.149680758002187,1.000374124794965,-0.9178942688078812,0.0,0.7072573815528582,0.0266387496612614,-0.9036597296722222,0.0,0.7589895790064269,-0.9979414882241654,-1.0174340563053794,0.0,0.2759929980801895,-0.9936026255627968,0.313939919740403,0.0,0.5273173868079447,-0.9974639082515718,0.8112666726741655,0.0,-0.6320259305085327,0.9967185028803396,-0.8338865479062644,0.0,-0.0353531151183965
-0.044978270412258,-0.6597348581087382,0.0,-0.710965781128663,0.000637889209632,-1.0892206302771794,0.0,0.4613324954805846,-0.997821527430461,-1.7415587739318712,0.0,0.8792405892757438,-0.9932475967929146,-1.8252456659301304,0.0,-0.1081327245636315,0.9985747497322832,-0.9771343400288608,0.0,0.0045856676186734,0.0020659741119221,-0.7931230093238572,0.0,0.0832798167371105,-0.9975685883872852,-0.2690494076927637,0.0,-0.0629344306564426,-2.274672232789096,-0.9786683493348928,0.0,0.6658349231930648,0.9983920148422104,-1.938237312988348,0.0,0.491323395546555,-0.9936026255627968,-1.4899929965083627,0.0,0.3274260017661212,1.0004196537419825,1.5659053539979326,0.0,-0.6951486370715079,-0.9968184796598004,-0.5864631415842537,0.0,-0.3914333489446569
0.0481460173553778,-0.34925836494171,0.0,-1.0692009720463571,0.000637889209632,-0.7082418605018527,0.0,0.2056467428886176,-0.997821527430461,-1.3175086443348605,0.0,1.4026310872525507,0.99594108196475,-0.7751183187882592,0.0,-0.3411408190844964,-0.9964736456047896,-0.0306047123694083,0.0,0.325690925008711,0.0020659741119221,-0.6202629196138572,0.0,0.0012489751013352,-0.9975685883872852,-0.0854140696413152,0.0,-0.3323288761825659,2.285332862066241,-1.4743774879751528,0.0,0.7052465083448717,-0.9979414882241654,-0.7872332421346371,0.0,0.3350352038370963,1.0003524735663654,0.3260468520642202,0.0,0.5411029995694498,-0.9974639082515718,0.7679677319424747,0.0,-0.3970691894130136,0.9967185028803396,-0.6226714449484504,0.0,-0.3739784355218011
0.0082356083121058,0.2204820039627334,0.0,-0.6499895784192682,0.1184111377277065,-0.1679446960932077,0.0,0.4430692274383013,0.999173555194528,-0.6353410445483656,0.0,1.4060519401805036,-0.9932475967929146,-1.206095438135501,0.0,-0.3870363528537576,0.9985747497322832,-1.0204396171113197,0.0,0.1651382963136922,0.0020659741119221,0.1541502822869451,0.0,0.0690135834091496,1.000374124794965,-0.3241400091081983,0.0,0.0579476923360484,-0.0017724970356559,-1.6765746366310483,0.0,0.5619316532473917,0.9983920148422104,-0.5756973588426043,0.0,0.2690468562264356,-0.9936026255627968,0.1565497995307796,0.0,0.31019398581424,1.0004196537419825,1.553534228074592,0.0,-0.71268272222789,-0.9968184796598004,-0.4657687970369321,0.0,-0.9464995957914748
0.0082356083121058,-0.1796165697061174,0.0,-1.1835313521264723,1.885009865498798,0.7117699177516377,0.0,0.3627108480522545,0.999173555194528,0.1390113660200882,0.0,-1.3237886963259788,0.99594108196475,-1.3942685465828883,0.0,-0.3623233731318477,-0.9964736456047896,-1.1194231075855108,0.0,0.1616480217768441,0.0020659741119221,1.7168054932653505,0.0,-0.1021812165263812,-0.9975685883872852,-1.040317827508847,0.0,-0.1285561545666522,0.04084437300972,-1.4972061983072695,0.0,0.6335890807961315,-0.9979414882241654,-0.1650688795110099,0.0,0.366292842178988,1.0003524735663654,0.8224310773407267,0.0,0.427371694287033,-0.9974639082515718,-0.0175987641896427,0.0,-0.3900555553504608,0.9967185028803396,-0.8580254168157289,0.0,-0.5031447948509348
0.0215390779931965,-0.6853411668235447,0.0,-1.1682873014491235,0.000637889209632,0.2338147338516826,0.0,0.2312153181478141,0.999173555194528,-0.5738845040270596,0.0,1.1939590586474187,-0.9932475967929146,-0.9450811264181576,0.0,-0.7083050892385861,0.8738842250237147,-0.0306047123694083,0.0,0.0639203347450934,0.0020659741119221,0.2371231253477454,0.0,0.7573593414832627,1.000374124794965,-0.0976564255114118,0.0,0.6001903583309376,-2.260466609440636,-0.6068864953546984,0.0,0.3469593706011712,0.9983920148422104,-0.1339606613798285,0.0,0.0815010261750848,-0.9936026255627968,-0.4245829520124475,0.0,0.2378195188163384,1.0004196537419825,0.6380709097474,0.0,-0.7477508925406541,-0.9968184796598004,-0.1640329356686264,0.0,-0.7544955481400597
0.0082356083121058,-0.8869908479526455,0.0,-0.7033437557899886,0.000637889209632,0.1299114330038661,0.0,0.0339720232911536,-0.997821527430461,-1.268343411917816,0.0,0.5439970023363511,0.99594108196475,-0.9997120288706248,0.0,-0.0092808056759922,-0.9964736456047896,-0.2904363748641597,0.0,0.084861981966183,0.0020659741119221,1.0391939416021478,0.0,-0.1378467998462833,1.000374124794965,-0.2996552973680052,0.0,-0.2563458274444284,2.285332862066241,-0.130744822713396,0.0,0.4150339267724744,-0.9979414882241654,-0.4263779118129336,0.0,0.1787470121276372,1.0003524735663654,-0.9936087712318568,0.0,0.0723921656782774,-0.9974639082515718,0.5391019023606765,0.0,-0.8880235737917103,0.9967185028803396,-0.3209355835801454,0.0,-0.8278061845160547
-0.0183713310500754,-0.8165734989869277,0.0,-0.8634062879021499,-1.883734087079534,-0.2302866766018976,0.0,0.0704985593757206,0.999173555194528,-0.6230497364441043,0.0,-1.2776071817986137,-0.9932475967929146,-0.8418894217857192,0.0,-0.6165140217000636,0.9985747497322832,-0.2780634385548858,0.0,0.1790993944610852,0.0020659741119221,0.0435198248725454,0.0,0.1046791667290517,-0.9975685883872852,-0.2935341194329569,0.0,-0.339236426067851,0.0124331263128027,-0.5873190293557409,0.0,0.6586691804381907,0.9983920148422104,-0.6254705078524938,0.0,-0.1095178748031427,-0.9936026255627968,-0.8967533126413189,0.0,0.3446580177180025,1.0004196537419825,0.6195142208623894,0.0,-0.4636987130072653,-0.9968184796598004,-0.550254838220057,0.0,-0.3984153143137993
0.0215390779931965,-0.8549829620591374,0.0,-0.3679746408883173,0.000637889209632,0.7325505779212009,0.0,0.2750471614492943,-0.997821527430461,1.7921923060432152,0.0,-1.2109005497035306,0.99594108196475,-1.5338808528503047,0.0,-0.3658537988064062,-0.9964736456047896,-0.7544214864619312,0.0,0.2174924143664159,0.0020659741119221,0.873248255480548,0.0,0.0190817667612862,1.000374124794965,-0.4343212119390675,0.0,-0.225261852960645,0.0124331263128027,-0.6362376943531345,0.0,0.2932162999396163,-0.9979414882241654,0.4633171267388535,0.0,-0.0574218108999896,1.0003524735663654,0.8042706788550003,0.0,-0.0103215108907529,-0.9974639082515718,0.1741536876221341,0.0,-0.7722986117595889,0.9967185028803396,-0.8519906995883628,0.0,-0.7998783230394851
0.0082356083121058,-0.5829159319643188,0.0,-0.8557842625634756,0.1184111377277065,0.6355741637965722,0.0,-0.2071031148669867,0.999173555194528,0.7474311171810161,0.0,-1.3477346668216497,-0.9932475967929146,-0.4230525029834697,0.0,-0.1646195353565685,0.8738842250237147,-0.5378951010496378,0.0,0.2523951597348981,0.0020659741119221,0.4722128473533463,0.0,0.8429567414510281,-0.9975685883872852,-0.1343834931217015,0.0,0.6658120822411473,-2.2462609860921767,0.2540820085994366,0.0,0.5834288815120136,0.9983920148422104,0.3575491850928368,0.0,0.0919202389557155,1.0003524735663654,-0.1461235085646511,0.0,0.9822426079376116,1.0004196537419825,-0.0608977049213342,0.0,-0.4496714448821596,-0.9968184796598004,0.4213346353858866,0.0,-0.6358021368646396
0.0215390779931965,0.1852733294798749,0.0,-0.7643199584993833,0.000637889209632,1.085821800803777,0.0,0.1070250954602872,-0.997821527430461,0.0160982849774764,0.0,-1.3419192168441296,0.8716167895423943,-0.410912302438477,0.0,-0.7400789203096131,-0.9964736456047896,0.7550767432694847,0.0,0.2733368069559877,0.0020659741119221,-0.2261419150750556,0.0,-0.1271471248503129,1.000374124794965,0.722581417785057,0.0,-0.4324883495192013,2.285332862066241,0.3030006735968311,0.0,0.210810258258565,-0.9979414882241654,0.4322089086076721,0.0,-0.1129909457300195,-0.9936026255627968,-0.0734819146217477,0.0,0.0930705848205352,1.0004196537419825,1.3741529021861565,0.0,-0.7407372584781012,0.9967185028803396,0.7472093656636554,0.0,-0.8696979767309088
2.096880348243386,0.3389111817687137,0.0,-1.0539569213690083,-0.1171353593084423,1.0096260468487115,0.0,-0.305724762295317,-0.997821527430461,-0.0945234879608742,0.0,-1.3309724874746802,-0.8689233043705589,-0.204528893173601,0.0,-0.1328457042855415,0.9985747497322832,1.033467810228147,0.0,0.2000410416821748,0.0020659741119221,1.3918285246105493,0.0,-0.2270107581460391,-0.9975685883872852,2.008028784145196,0.0,-0.384135500322205,-2.260466609440636,0.5084590665858858,0.0,0.4616112546791555,0.9983920148422104,-0.1775121667634825,0.0,0.126650948224484,1.0003524735663654,-0.3458878919076354,0.0,0.1619986486280603,-0.9974639082515718,1.2071427022210597,0.0,-0.7617781606657595,-0.9968184796598004,0.8799731446657099,0.0,-0.6043832927034991
