F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,0.6173797890422339,0.0,-0.1888570454294702,0.000637889209632,0.9126496327240828,0.0,1.1845579099550063,0.999173555194528,-1.3175086443348605,0.0,-0.9714408447468216,0.99594108196475,-1.4610396495803484,0.0,0.2060751604720797,0.9985747497322832,-1.1751013209772434,0.0,-0.773745554098483,0.0020659741119221,0.0227766141073453,0.0,0.1225119583890027,1.000374124794965,-0.4955329912895503,0.0,1.439457669393091,0.0124331263128027,1.1933203765494025,0.0,0.243056100655498,0.9983920148422104,0.2766678179517651,0.0,-1.3292603843222983,-0.9936026255627968,-1.4112979364035505,0.0,-0.5272819894471927,-0.9974639082515718,-0.908319830670154,0.0,-0.7232031733217191,-0.9968184796598004,-0.8278518306788983,0.0,1.6088997293146294
0.0082356083121058,0.8126278929926329,0.0,-0.3908407169043403,0.000637889209632,0.5385977496719435,0.0,1.5790444996683273,-0.997821527430461,-0.930332439050634,0.0,-0.6310659784154993,-0.9932475967929146,-1.1029037335030625,0.0,-0.0445850624215776,-0.9964736456047896,-1.1503554483586955,0.0,-1.171636851299182,0.0020659741119221,0.4722128473533463,0.0,-0.1770789414981759,-0.9975685883872852,-0.3118976532381017,0.0,1.8055578133132069,0.0266387496612614,1.8325242658486849,0.0,-0.0399907381620253,-0.9979414882241654,0.4633171267388535,0.0,-1.1271276563780648,1.0003524735663654,-1.1873196884129325,0.0,-0.3170513948342405,1.0004196537419825,-1.291824734293707,0.0,-0.5250680110546023,-0.9968184796598004,-0.459734079809566,0.0,2.0243266687786
0.0082356083121058,0.52455691995106,0.0,-0.314620463517597,0.000637889209632,0.9057227460008952,0.0,-0.2107557684754433,-0.997821527430461,-0.0760865258044824,0.0,-0.2906911120841772,-0.9932475967929146,-0.574805009795879,0.0,0.0189625997204762,0.9985747497322832,-0.1976393525446061,0.0,-1.1779193454655086,0.0020659741119221,0.6589017442401471,0.0,0.1688772167048756,1.000374124794965,1.0531250262776644,0.0,0.9317527528246278,-2.260466609440636,0.6389088399122701,0.0,0.2645533289201203,0.9983920148422104,0.0837968655384412,0.0,-0.6791015068109489,1.0003524735663654,-0.1582304408884683,0.0,-0.0275535268426342,-0.9974639082515718,-0.7351240677433877,0.0,-0.3269328487874854,0.9967185028803396,0.9101467308025412,0.0,1.3715129067637897
0.0082356083121058,0.2332851583201367,0.0,-0.6995327431206514,0.000637889209632,0.6009397301806334,0.0,-0.2765035334276635,0.999173555194528,-0.8258563201644139,0.0,-1.033016197449975,0.99594108196475,-1.242516039770479,0.0,0.0295538767441519,-0.9964736456047896,-0.1790799480806952,0.0,-1.23446179296245,0.0020659741119221,-0.2468851258402557,0.0,-0.369673091425648,1.000374124794965,0.9000955779014579,0.0,-0.435942124461844,2.285332862066241,0.1692896559372869,0.0,-0.0543222236717732,-0.9979414882241654,0.0215804292760784,0.0,-1.151439152866203,-0.9936026255627968,-1.2296939515462928,0.0,-0.5100499734953114,1.0004196537419825,0.1679681246604639,0.0,-0.4847396151949237,0.9967185028803396,0.4696123732048155,0.0,-0.1470645610246743
0.0082356083121058,0.0348362657803871,0.0,-0.5242261603311414,0.000637889209632,-0.0778951686917668,0.0,-0.2838088406445769,0.999173555194528,-1.5387521902115615,0.0,-0.6259346990235698,-0.9932475967929146,-1.8252456659301304,0.0,-0.2140454948003883,0.9985747497322832,-1.1256095757401476,0.0,-0.1350253138552559,0.0020659741119221,-1.8648555655258603,0.0,-0.3732396497576381,-0.9975685883872852,-0.067050535836171,0.0,-0.3185137764119955,0.0266387496612614,-0.0589974473838847,0.0,-0.1689741077497575,0.9983920148422104,-0.1961770976421913,0.0,-0.9256895426192064,1.0003524735663654,-1.6231692520703522,0.0,-0.6789237298237485,-0.9974639082515718,0.0999269320820914,0.0,-0.3584942020689731,-0.9968184796598004,-1.2261431676850618,0.0,-0.042335080487539
0.0215390779931965,-0.000372408702472,0.0,-0.4289508435977121,0.000637889209632,1.2520670821602833,0.0,-0.0427337024864364,-0.997821527430461,-0.899604168789981,0.0,-0.8482901393405138,0.99594108196475,-1.8980868692000863,0.0,0.0507364307915031,-0.9964736456047896,-1.348322429307078,0.0,0.0359981384503075,0.0020659741119221,-1.7403963009346606,0.0,-0.3589734164296772,-0.9975685883872852,-0.0119599344207364,0.0,-0.4428496743471293,-2.260466609440636,-0.5840577850225809,0.0,0.2000616441262539,-0.9979414882241654,0.5317552066274526,0.0,-1.28098469843871,-0.9936026255627968,-1.0480899666890342,0.0,-0.5548532149702029,1.0004196537419825,-0.6547117492416749,0.0,-0.218221520817917,0.9967185028803396,-1.02699749918198,0.0,0.1252320883718778
-0.0050678613689848,0.8254310473500363,0.0,-1.0349018580223228,0.1184111377277065,1.8824137739703688,0.0,-0.3860831416813637,-0.997821527430461,-0.8934585147378504,0.0,-0.7206923251278675,-0.9932475967929146,-0.8600997226032084,0.0,-0.7153659405877033,0.9985747497322832,-1.7999346045955749,0.0,-0.6446053962350983,0.0020659741119221,-0.3506011796662561,0.0,-0.8012266495964651,1.000374124794965,-0.4588059236792606,0.0,-0.6189921964219021,0.0124331263128027,-0.8710472863406261,0.0,-0.4341065896800957,0.9983920148422104,0.5628634247586339,0.0,-1.283068540994836,1.0003524735663654,-0.5093314782791681,0.0,-0.6237812787777283,-0.9974639082515718,-0.4258459196598766,0.0,-0.5653964069142811,-0.9968184796598004,-0.0252344394392058,0.0,-0.2343391281389539
0.0082356083121058,-0.3972701937819718,0.0,-1.0044137566676254,0.000637889209632,1.4390930236863522,0.0,-0.3970411025067338,0.999173555194528,-0.4755540391929702,0.0,-0.5927524256224258,0.99594108196475,-0.854029622330712,0.0,-0.4329318866230188,-0.9964736456047896,-0.7606079546165682,0.0,-0.3549126096766947,1.7931757041816243,-1.63668024710866,0.0,-0.7477282746166117,-0.9975685883872852,0.1655542256956637,0.0,-0.3599590757237066,2.2711272387177823,-0.7275525356816035,0.0,-0.2119685642790015,-0.9979414882241654,0.0340237165285509,0.0,-1.304254273648785,-0.9936026255627968,-0.6727750646507,0.0,-0.5376211990183216,1.0004196537419825,-0.4938871122382491,0.0,-0.912571293010645,-0.9968184796598004,-0.1278246323044304,0.0,-0.0004432882726848
0.0082356083121058,-1.2198728612451295,0.0,-0.7833750218460693,0.000637889209632,0.5039633160560054,0.0,0.0084034480319571,0.999173555194528,-1.219178179500771,0.0,-0.4651546114097795,-0.9932475967929146,-1.0968336332305662,0.0,-0.2599410285696497,0.9985747497322832,-1.1256095757401476,0.0,-0.6341345726245536,0.0020659741119221,-1.8855987762910609,0.0,-0.9581552162040348,1.000374124794965,0.0064035993844083,0.0,-0.2943373518134972,0.0124331263128027,-0.5318778756920272,0.0,-0.4090264900380368,0.9983920148422104,-0.233506959399609,0.0,-1.2834158480875235,1.0003524735663654,-1.5202603273179056,0.0,-0.6789237298237485,-0.9974639082515718,0.2793082579705279,0.0,-1.1861030214502046,0.9967185028803396,-0.2424842596243859,0.0,0.0658853827341677
0.0082356083121058,-1.1238492035646055,0.0,-0.7071547684593258,0.000637889209632,-0.2025791297091466,0.0,-0.22536638290927,-0.997821527430461,-0.795128049903761,0.0,-0.5027839936172623,0.99594108196475,-1.339637644130421,0.0,-0.6659399811438835,-0.9964736456047896,-1.1379825120494216,0.0,-0.477072218466383,0.0020659741119221,-2.065373269589461,0.0,-0.6621308746488462,-0.9975685883872852,-0.5934718382503229,0.0,-0.2563458274444284,-2.260466609440636,-0.6036252510215385,0.0,-0.4591866893221549,-0.9979414882241654,0.363770828719073,0.0,-1.2486851388187552,-0.9936026255627968,-1.3326028762987383,0.0,-0.4686931352107962,1.0004196537419825,-0.3701758530048453,0.0,-1.0563507912929777,-0.9968184796598004,-1.0330322164093462,0.0,0.1845787940095878
0.0082356083121058,-1.4983414685186498,0.0,-0.798619072523418,-1.883734087079534,-0.5766310127612851,0.0,-0.1851871932162467,0.999173555194528,-0.6845062769654103,0.0,-0.601988728527899,-0.9932475967929146,-0.5323143078884044,0.0,-0.3058365623389108,0.9985747497322832,-0.6987432730701986,0.0,-0.4840527675400795,0.0020659741119221,-1.0835279600366583,0.0,-0.6763971079768072,1.000374124794965,-0.2629282297577155,0.0,-0.2390769527312154,2.285332862066241,-1.017803281332808,0.0,-0.0292421240297142,-0.9979414882241654,2.1058310440652304,0.0,-1.2625774225262627,-0.9936026255627968,-0.9936087712318568,0.0,-0.7409589872505213,-0.9974639082515718,0.0442568654270594,0.0,-1.1720757533250992,0.9967185028803396,-0.6588797483126472,0.0,0.1636328979021605
0.0082356083121058,-1.242278381370585,0.0,-0.8405402118861268,1.885009865498798,-0.2164329031555221,0.0,-0.1523133107401366,-0.997821527430461,0.9010724684842802,0.0,-0.3796332882109549,0.99594108196475,-0.4412628038009588,0.0,-0.637696575747415,-0.9964736456047896,-0.6678109322970138,0.0,-0.6271540235508571,-1.78904375595778,-1.249473646158259,0.0,-0.6977964579687486,-0.9975685883872852,-0.31801883117315,0.0,-0.3461439759531362,-2.260466609440636,-1.5787373066362602,0.0,-0.616833029929383,0.9983920148422104,0.9734919040902276,0.0,-1.2486851388187552,1.0003524735663654,-0.0553215161360219,0.0,-0.7926550351061653,-0.9974639082515718,0.0999269320820914,0.0,-1.1703223448094608,-0.9968184796598004,0.2825361391564653,0.0,-0.0981908034406779
0.0082356083121058,-1.367109136355267,0.0,-1.1606652761104497,0.000637889209632,-1.0545861966612406,0.0,-0.2655455726022936,0.999173555194528,0.0898461336030435,0.0,-1.1595877557842356,-0.9932475967929146,-0.1377577901761409,0.0,-0.5988618933272709,0.9985747497322832,0.1673622685789741,0.0,-0.6271540235508571,1.7931757041816243,-1.63668024710866,0.0,-0.6442980829888952,-0.9975685883872852,-1.4443155712220337,0.0,-0.4842949736588405,-0.0017724970356559,-1.9472579162832948,0.0,-0.2549630208082455,-0.9979414882241654,0.6126365737685235,0.0,-1.3202303999124183,1.0003524735663654,-0.9996622373937654,0.0,-0.8029942446772942,1.0004196537419825,1.0525036281793048,0.0,-1.1685689362938223,-0.9968184796598004,-0.9787197613630512,0.0,0.9909957941455304
0.0082356083121058,-1.1046444720285005,0.0,-1.21401945348117,1.885009865498798,-0.8744871418583591,0.0,-0.0902181993963732,-0.997821527430461,-0.7213802012781938,0.0,-0.6567223753751468,0.99594108196475,-0.2895102969885502,0.0,-0.2316976231731811,-0.9964736456047896,0.6932120617231151,0.0,-0.7562941814142418,-1.78904375595778,-1.9616572157634609,0.0,-0.7976600912644749,1.000374124794965,-0.4710482795493572,0.0,-0.2839760269855693,0.0266387496612614,-2.2799048382655744,0.0,-0.3911121331508518,0.9983920148422104,0.1149050836696226,0.0,-0.936108755399837,-0.9936026255627968,-1.1267850267938464,0.0,-0.8443510829618094,1.0004196537419825,1.4421940947645282,0.0,-1.1159666808246764,0.9967185028803396,-0.0916163289402337,0.0,-0.1296096476018184
0.0215390779931965,-0.4868922742837945,0.0,-1.2616571118478843,-1.883734087079534,-0.7775107277337303,0.0,0.0814565202010907,0.999173555194528,0.931800738744934,0.0,-0.8482901393405138,-0.9932475967929146,-0.8479595220582157,0.0,-0.5459055082088925,0.9985747497322832,0.0188870328676872,0.0,-0.3339709624556052,-0.1098783840174356,-1.0973567672134583,0.0,-0.3875058830855991,1.000374124794965,-0.1711105607319912,0.0,-0.1527325791651503,0.0124331263128027,-2.384264656926681,0.0,-0.3696149048862298,-0.9979414882241654,-0.9365526891643078,0.0,-1.064612379694281,1.0003524735663654,0.392634979845215,0.0,-0.8133334542484228,-0.9974639082515718,1.4360085318028586,0.0,-1.0633644253555303,0.9967185028803396,-0.4838729487190304,0.0,0.2543984477010115
0.0082356083121058,0.4093285307344316,0.0,-0.4746829956297582,0.000637889209632,-0.0640413952453912,0.0,0.3042683903169477,-0.997821527430461,1.4418900250717723,0.0,-0.6122512873117578,0.99594108196475,-0.0042155841812208,0.0,0.1178145186081158,-0.9964736456047896,-0.4017928016476249,0.0,-0.7248817105826076,1.5692869879229088,-1.1250143815670584,0.0,-0.8868240495642304,1.000374124794965,-1.2239531655602955,0.0,-0.1354637044519373,-0.0017724970356559,-2.449489543589874,0.0,0.0352495607641519,-0.9979414882241654,-0.0717442251174657,0.0,-1.147966081939326,-0.9936026255627968,0.8890192051217208,0.0,-1.1614201764764258,1.0004196537419825,0.4648751468206338,0.0,-0.7617781606657595,0.9967185028803396,-1.2563167538218925,0.0,0.1706148632713031
-2.1336230103435385,0.8574389332435444,0.0,-0.4175178055897006,0.000637889209632,0.4208406753777522,0.0,-0.0244704344441528,-0.997821527430461,1.2698117116121157,0.0,-0.338583053075519,-0.9932475967929146,1.3433466763129729,0.0,-0.0904805961908388,0.9985747497322832,-0.2842499067095227,0.0,-0.5608388073507407,-1.5651550396990643,-0.4543172334922565,0.0,-0.72276236629268,-0.9975685883872852,-0.3057764753030534,0.0,-0.1458250292798652,0.0124331263128027,-2.084230178275998,0.0,-0.2048028215241275,0.9983920148422104,1.0108217658476453,0.0,-0.8180243438860236,1.0003524735663654,0.4531696414643011,0.0,-1.2076019792274677,-0.9974639082515718,0.2669371320471874,0.0,-0.9651735484797912,-0.9968184796598004,-1.1657959954114008,0.0,0.2823263091775809
0.0215390779931965,0.1404622892289635,0.0,-0.3870297042350032,0.000637889209632,-0.070968281968579,0.0,0.6658810975541586,0.999173555194528,1.5402204899058618,0.0,-0.6054095814558519,0.99594108196475,0.954860258873205,0.0,-0.1575586840074515,-0.9964736456047896,1.0767730873106047,0.0,-0.4002861786557217,0.0020659741119221,-0.7170645698514576,0.0,-1.04018605783981,-0.9975685883872852,-1.126014318599523,0.0,0.5380224093633709,0.0124331263128027,-2.14945506493919,0.0,0.0495810462738997,0.9983920148422104,0.5690850683848703,0.0,-1.0715585215480348,-0.9936026255627968,0.5681854985405649,0.0,-1.253439141659472,1.0004196537419825,0.7432254800957938,0.0,-0.6144918453521506,0.9967185028803396,-0.6106020104937182,0.0,1.6123907119992007
0.0082356083121058,0.0220331114229839,0.0,-0.5470922363471645,0.000637889209632,-0.1748715828163955,0.0,0.4430692274383013,0.999173555194528,0.323380987584006,0.0,-0.2530617298766944,-0.9932475967929146,1.070192164050635,0.0,0.1107536672589985,0.9985747497322832,1.7882169250938538,0.0,-0.4421694730979006,0.0020659741119221,-1.014383924152658,0.0,-1.1614490411274776,1.000374124794965,0.4899766562532222,0.0,0.2617204139519624,0.0124331263128027,-1.3634951806477262,0.0,0.1570671875970098,0.9983920148422104,0.2828894615780014,0.0,-0.9986240320836206,1.0003524735663654,-0.2853532302885493,0.0,-0.685816536204501,-0.9974639082515718,1.720544428039687,0.0,-0.7617781606657595,-0.9968184796598004,0.3247791597480288,0.0,0.4359295472987127
0.0082356083121058,0.002828379886879,0.0,-0.1850460327601329,0.000637889209632,-0.1263833757540811,0.0,0.1727728604125076,-0.997821527430461,0.5261875713043148,0.0,-0.3556873177152839,0.99594108196475,0.026134917181261,0.0,-0.1257848529364245,-0.9964736456047896,1.1077054280837904,0.0,-0.1629475101500418,1.7931757041816243,-0.8691814487962574,0.0,-1.0187867078478687,-0.9975685883872852,0.4838554783181745,0.0,0.1166618663609727,2.285332862066241,-0.6427601830194537,0.0,0.0603296604062108,-0.9979414882241654,-0.301945039288208,0.0,-1.2625774225262627,-0.9936026255627968,-0.0613749822979305,0.0,-0.7926550351061653,1.0004196537419825,1.9246680057748051,0.0,-0.7687917947283124,0.9967185028803396,0.1377029256996785,0.0,0.5266950970975633
-0.0050678613689848,0.3037025072858545,0.0,-0.5318481856698158,0.000637889209632,0.5663052965646945,0.0,0.4101953449621913,-0.997821527430461,1.964270619502872,0.0,-0.1914863771735406,-0.9932475967929146,-0.1559680909936301,0.0,0.2519706942413409,0.9985747497322832,0.8169414248158542,0.0,-0.4561305712452935,0.0020659741119221,0.5206136724721465,0.0,-0.9724214495319956,1.000374124794965,0.918459111706602,0.0,0.158107165672684,0.0124331263128027,-0.9167047070048606,0.0,0.2323074865231869,0.9983920148422104,0.3388842542141279,0.0,-1.2556312806725087,1.0003524735663654,0.9737677313884416,0.0,-1.061474483955514,-0.9974639082515718,1.2999261466461136,0.0,-0.4952600662887529,-0.9968184796598004,0.161841794609143,0.0,0.4882942875672806
0.0082356083121058,0.924655493619911,0.0,-0.2002900834374816,0.000637889209632,0.0883501126647395,0.0,0.3554055408353413,0.999173555194528,2.2346793977966177,0.0,-0.2633242886605533,0.99594108196475,1.6529217902102868,0.0,-0.2846540082915594,-0.9964736456047896,1.2747400682589871,0.0,-0.3304806879187571,-1.78904375595778,-0.4404884263154565,0.0,-0.6799636663087975,-0.9975685883872852,0.5695519694088506,0.0,0.1373845160168285,0.0124331263128027,-0.3622931703677284,0.0,-0.1188139084656393,-0.9979414882241654,1.203692718260971,0.0,-1.2209005714037402,-0.9936026255627968,0.9677142652265336,0.0,-0.9580823882442262,1.0004196537419825,1.2875550207227733,0.0,-0.6706009178525731,-0.9968184796598004,0.161841794609143,0.0,0.5930237681044159
0.0082356083121058,0.6653916178824957,0.0,-0.1659909694134471,0.000637889209632,-0.4242395048511543,0.0,1.5571285780175872,0.999173555194528,1.853648846564521,0.0,-0.3146370825798482,-0.9932475967929146,1.1187529662306064,0.0,1.4629067006149252,0.9985747497322832,1.8810139474134089,0.0,-0.3898153550451771,1.7931757041816243,-0.779294202147057,0.0,-0.9403224245440835,1.000374124794965,-0.4159576781339226,0.0,1.1666094489243248,0.0124331263128027,-0.616670228354177,0.0,0.8091497782905449,0.9983920148422104,1.0979247766149531,0.0,-1.3414161325663674,1.0003524735663654,1.258280640998147,0.0,-0.8546902925329382,-0.9974639082515718,3.396831990652317,0.0,-0.5899441261332158,1.1213145642890956,0.1075293395628486,0.0,1.6298456254220568
0.0082356083121058,1.030281517068488,0.0,-0.4975490716457812,0.000637889209632,-0.0986758288613301,0.0,0.3079210439254043,-0.997821527430461,0.962529009005586,0.0,-0.2599034357326004,0.99594108196475,0.6634954457933793,0.0,-0.1469674069837757,-0.9964736456047896,1.955251565269052,0.0,-0.6934692397509736,-1.78904375595778,-1.380847314337859,0.0,-1.1864149494514091,-0.9975685883872852,0.8633685102911682,0.0,-0.1251023796240094,0.0124331263128027,-0.3981668580324837,0.0,-0.2872088632051787,-0.9979414882241654,0.6997395845358314,0.0,-1.2556312806725087,-0.9936026255627968,0.5318647015691133,0.0,-1.2007091728467152,-0.9974639082515718,3.0504404647987844,0.0,-0.730216807384272,0.9967185028803396,0.6566886072531644,0.0,0.1357050364255914
2.1367907572866582,1.308750124342008,0.0,-0.1240698300507383,-0.1171353593084423,-0.8190720480728569,0.0,0.2129520501055308,-0.997821527430461,0.0652635173945211,0.0,-0.7559271102857834,-0.9932475967929146,-0.6719266141558209,0.0,-0.0516459137706949,0.9985747497322832,0.6684661891045673,0.0,-0.2153016282027653,1.7931757041816243,-0.8968390631498575,0.0,-0.8511584662443282,1.000374124794965,0.5817943252789471,0.0,-0.190724103534219,-2.260466609440636,-0.3492481930350899,0.0,0.164232930351884,0.9983920148422104,-0.3579398319243346,0.0,-1.092396947109296,1.0003524735663654,-0.2974601626123666,0.0,-1.113170531811158,-0.9974639082515718,2.5370387389801565,0.0,-0.9686803655110676,-0.9968184796598004,-0.0433385911213048,0.0,0.45687544340614
0.0082356083121058,0.4285332622705364,0.0,-0.8405402118861268,0.000637889209632,0.2061071869589315,0.0,0.1800781676294208,0.999173555194528,1.4726182953324258,0.0,-0.1949072301014935,0.99594108196475,-0.4412628038009588,0.0,0.0613277078151789,-0.9964736456047896,-0.1110287983796887,0.0,-0.5503679837401959,0.0020659741119221,0.1264926679333457,0.0,-1.2113808577753409,-0.9975685883872852,0.0921000904750843,0.0,0.002687293253767,2.285332862066241,-0.013340026719651,0.0,-0.1904713360143795,-0.9979414882241654,0.2828894615780014,0.0,-1.120181514524311,-0.9936026255627968,1.4277776935315871,0.0,-1.2358624853885531,-0.9974639082515718,0.8669367393291982,0.0,-0.3023851295685507,-0.9968184796598004,-0.7192269205863082,0.0,0.2788353264930095
