F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1500942269677488,-0.2948449589227466,0.0,-0.7376428698140232,0.000637889209632,1.0788949140805892,0.0,-0.8024856530454247,-0.997821527430461,-1.1024107525102904,0.0,-1.070645579657458,-0.9932475967929146,-0.9997120288706248,0.0,-0.6694704068184419,1.1232652744408476,-0.0244182442147714,0.0,-1.1018313605622172,0.0020659741119221,-1.4707345609870597,0.0,-0.8368922329163673,1.000374124794965,1.8060299122886028,0.0,-1.3235622847209938,2.2711272387177823,-1.7515832562937188,0.0,-1.0181146242023276,0.9983920148422104,-0.544589140711423,0.0,-1.172277578427464,1.0003524735663654,-1.320495943974921,0.0,1.0132602366509984,1.0004196537419825,1.732915553963028,0.0,-0.9230917441044744,-0.9968184796598004,0.6204803038889677,0.0,-0.8976258382074782
0.0082356083121058,-0.0867937006149436,0.0,-0.834823692882121,0.000637889209632,1.16894444148203,0.0,-0.9741603726428886,0.999173555194528,-1.6801022334105653,0.0,-0.7593479632137363,0.99594108196475,-2.0376991754675027,0.0,-0.867174244593721,-0.9964736456047896,-0.9523884674103136,0.0,-0.9692009281619842,1.7931757041816243,-1.1595863995090585,0.0,-0.7762607412725335,-0.9975685883872852,0.6674908163696232,0.0,-1.2752094355239971,-2.260466609440636,-2.0483564906112424,0.0,-1.0252803669572017,-0.9979414882241654,-1.0734288489415058,0.0,-0.9569471809610984,-0.9936026255627968,-1.750292041470433,0.0,-0.8650295021040668,1.0004196537419825,0.2112670653921554,0.0,-0.7863258798846945,-0.9968184796598004,-0.6769838999947455,0.0,-0.9360266477377612
0.0215390779931965,0.6749939836505485,0.0,-0.9320045159502188,0.000637889209632,1.4668005705791032,0.0,-1.0654767128543057,-0.997821527430461,-1.126993368718813,0.0,-1.0022285210983983,-0.9932475967929146,-0.4898236059809298,0.0,-0.987208717528712,0.9985747497322832,-0.9338290629464028,0.0,-1.1828057298170962,0.0020659741119221,-1.4361625430450593,0.0,-0.9403224245440835,1.000374124794965,0.3491895637471123,0.0,-1.2199490364417156,0.0124331263128027,-1.5787373066362602,0.0,-0.6920733288555602,0.9983920148422104,0.4633171267388535,0.0,-1.2660504934531394,-0.9936026255627968,-1.2115335530605669,0.0,-1.0787064999073954,-0.9974639082515718,-0.5371860529699406,0.0,-1.0879121445744653,0.9967185028803396,-0.6106020104937182,0.0,-0.894134855522907
0.0082356083121058,-0.3908686166032702,0.0,-0.9129494526035332,0.000637889209632,0.5801590700110701,0.0,-0.9193705685160384,0.999173555194528,-1.1024107525102904,0.0,-0.9201280508275268,0.99594108196475,-0.8297492212407266,0.0,-0.542375082534334,-0.9964736456047896,-1.725696986739932,0.0,-1.119282733246458,0.0020659741119221,-2.265890973653062,0.0,-1.122216899475585,-0.9975685883872852,-1.150499030339716,0.0,-1.4423721427478993,0.0124331263128027,-1.4058913569788007,0.0,-0.2728773776954306,-0.9979414882241654,0.1833431635582209,0.0,-0.8701204077891765,1.0003524735663654,-1.3023355454891965,0.0,-0.699602148966006,1.0004196537419825,-0.7907941343984197,0.0,-1.0668712423868068,-0.9968184796598004,-0.0976510461675992,0.0,-0.9918823706909
-2.1203195406624467,-0.9510066197396616,0.0,-1.2887153018001782,-0.1171353593084423,1.023479820295087,0.0,-1.025297523161282,-0.997821527430461,-1.145430330875204,0.0,-0.8003981983491721,-0.9932475967929146,0.3903409335310432,0.0,-0.8036265824516672,0.9985747497322832,0.049819373640872,0.0,-1.0948508114885207,-0.2218227421467935,-1.8855987762910609,0.0,-0.7869604162685041,1.000374124794965,-0.0058387564856882,0.0,-1.3905655186082604,0.0124331263128027,-0.9721458606685736,0.0,-0.7386506567622412,0.9983920148422104,0.6188582173947604,0.0,-1.2486851388187552,1.0003524735663654,-1.6837039136894385,0.0,-0.7271733744890162,-0.9974639082515718,-0.0608977049213342,0.0,-0.8845167567604337,0.9967185028803396,0.6084108694342355,0.0,-0.7789324269320581
2.123487287605568,-0.6949435325915976,0.0,-1.019657807344974,-1.7659608385614596,-0.0086263014598891,0.0,-0.9705077190344318,0.999173555194528,0.4401484145744865,0.0,-0.9098654920436676,0.99594108196475,-0.1377577901761409,0.0,-0.4082189069011089,-0.9964736456047896,0.9654166605271396,0.0,-1.119282733246458,0.2259546903706379,-0.4404884263154565,0.0,-0.9296227495481132,-0.9975685883872852,1.665242819782493,0.0,-1.3235622847209938,0.0124331263128027,0.2801719632647135,0.0,-0.7888108560463594,-0.9979414882241654,0.1335700145483314,0.0,-1.012516315791128,-0.9936026255627968,0.0294270101306987,0.0,-0.7547446000120264,1.0004196537419825,1.0586891911409744,0.0,-1.126487131918506,-0.9968184796598004,0.7472093656636554,0.0,-0.8522430633080528
0.0082356083121058,-0.8933924251313471,0.0,-0.4041792612470205,1.885009865498798,-0.9160484621974856,0.0,-0.9485917973836916,0.999173555194528,-0.5124279635057537,0.0,-0.8551318451964198,-0.9932475967929146,-0.2348793945360829,0.0,-0.6553487041202077,0.9985747497322832,-0.0986558620704148,0.0,-0.8260996721512065,0.0020659741119221,-0.9383254846802576,0.0,-1.1400496911355362,1.000374124794965,1.2000332967188232,0.0,0.0890316668198321,0.0266387496612614,0.4725853789211298,0.0,-0.7637307564043002,-0.9979414882241654,0.0837968655384412,0.0,-1.0611393087674044,-0.9936026255627968,-0.8846463803175016,0.0,-0.6703077218478078,-0.9974639082515718,1.3122972725694542,0.0,-0.8915303908229866,0.9967185028803396,0.2040848152007064,0.0,-0.642784102233782
0.0082356083121058,-0.9382034653822584,0.0,0.211299284850933,0.000637889209632,-1.6364446814090123,0.0,-1.1056559025473287,-0.997821527430461,0.2373418308541777,0.0,-0.8585526981243728,0.99594108196475,0.5724439417059344,0.0,-0.7930353054279914,-0.9964736456047896,-0.6987432730701986,0.0,-1.1894372514371077,0.0020659741119221,-1.8164547404070603,0.0,0.0868463750691006,-0.9975685883872852,-0.6975318631461437,0.0,-1.3235622847209938,0.0124331263128027,-0.5090491653599103,0.0,-0.1797227218820684,0.9983920148422104,0.9797135477164646,0.0,-1.1792237202812177,1.0003524735663654,-0.1219096439170166,0.0,-0.5858708436835894,1.0004196537419825,0.5885864060540382,0.0,-1.1194734978559528,-0.9968184796598004,-1.4554624223249737,0.0,-0.8662069940463375
0.0215390779931965,-0.8357782305230325,0.0,-0.8062410978620923,0.000637889209632,-1.6849328884713268,0.0,-0.9449391437752352,0.999173555194528,-0.0207756393353071,0.0,-0.7627688161416892,-0.9932475967929146,0.5542336408884445,0.0,-0.7083050892385861,0.9985747497322832,-1.5772217510286453,0.0,-0.81911912307751,0.0020659741119221,-2.1760037270038617,0.0,-1.1008175494836436,1.000374124794965,-1.762616823844544,0.0,-1.4385729903109925,0.0124331263128027,-1.053676968997564,0.0,-0.8998798687469064,-0.9979414882241654,0.146013301800804,0.0,-1.1097623017436804,1.0003524735663654,-0.6182938691935226,0.0,-1.1338489509534158,-0.9974639082515718,-0.054712141959664,0.0,-0.8880235737917103,-0.9968184796598004,-2.1434201862447098,0.0,-0.7719504615629157
-0.0050678613689848,-0.4772899085157424,0.0,-0.5890133757098733,0.000637889209632,-1.989715904291588,0.0,-1.102003248938872,-0.997821527430461,-0.6353410445483656,0.0,-0.810660757133031,0.99594108196475,1.3069260746779945,0.0,-1.1354865958601712,-0.9964736456047896,0.0683787781047828,0.0,-1.1402243804675476,-0.1098783840174356,-2.293548588006662,0.0,-0.7584279496125823,-0.9975685883872852,-2.2890381262586965,0.0,-1.4188864731379296,0.0124331263128027,-1.454810021976195,0.0,-0.7064048143653082,0.9983920148422104,-0.2086203848946639,0.0,-1.3292603843222983,-0.9936026255627968,-0.7877909217269637,0.0,-0.6754773266333722,1.0004196537419825,0.5762152801306978,0.0,-0.9230917441044744,0.9967185028803396,-1.2442473193671602,0.0,-0.7335496520326327
-2.1203195406624467,-0.3236520562269036,0.0,-0.7757529965073949,0.000637889209632,-0.6736074268859138,0.0,-1.1787089747164623,0.999173555194528,-0.3403496500460978,0.0,-0.9817034035306804,-0.9932475967929146,0.1900276245386623,0.0,-0.6800616838421177,0.9985747497322832,0.3405833769088081,0.0,-0.8086482994669654,0.11401033224128,-0.9798119062106578,0.0,-1.0223532661798589,1.000374124794965,-0.8383189556522536,0.0,-1.4171595856666084,-0.0017724970356559,-1.6407009489662925,0.0,-0.9357085825212766,-0.9979414882241654,-0.4512644863178787,0.0,-1.3285657701369231,1.0003524735663654,-0.4124760196886302,0.0,-1.0407960648132566,-0.9974639082515718,1.225699391106071,0.0,-1.0002417187925552,0.9967185028803396,-1.696851111419618,0.0,-0.8662069940463375
0.0082356083121058,-0.451683599800936,0.0,-0.6347455277419195,0.000637889209632,-1.2623927983568737,0.0,-1.2148702454401834,-0.997821527430461,-0.2112909149513554,0.0,-0.9132863449716206,0.99594108196475,-0.4412628038009588,0.0,-1.057817231019883,-0.9964736456047896,0.3653292495273559,0.0,-1.0355161443621006,0.0020659741119221,-1.1111855743902583,0.0,-0.6799636663087975,-0.9975685883872852,-0.3425035429133432,0.0,-1.0196300897684445,-0.0017724970356559,-1.3667564249808857,0.0,-0.58458718753245,0.9983920148422104,-1.123201997951396,0.0,-0.6721553649571952,-0.9936026255627968,-0.8120047863745983,0.0,-0.840904679771433,1.0004196537419825,0.7061121023257725,0.0,-1.2527325450444562,0.9967185028803396,-1.1537265609566685,0.0,-0.7510045654554887
0.0082356083121058,-0.9510066197396616,0.0,-0.5013600843151184,0.000637889209632,-1.3870767593742532,0.0,-0.4299149849828439,0.999173555194528,0.15744832817648,0.0,-1.077487285513364,-0.9932475967929146,0.9670004594181978,0.0,-0.7824440284043158,0.9985747497322832,-0.6801838686062878,0.0,-0.9866523008462252,0.0020659741119221,-1.7473107045230605,0.0,-0.3054750414498239,1.000374124794965,-0.9362578026130262,0.0,-1.3511924842621346,0.0266387496612614,-1.471116243641993,0.0,-0.5595070878903909,-0.9979414882241654,-1.5338304772829898,0.0,-0.1720331514869262,1.0003524735663654,-0.0492680499741132,0.0,-0.8374582765810569,-0.9974639082515718,0.6380709097474,0.0,-1.3130497979824105,-0.9968184796598004,-1.9744481038784596,0.0,-0.8278061845160547
-0.0050678613689848,-1.5271485658228072,0.0,-0.9510595792969048,0.000637889209632,-1.2416121381873102,0.0,-1.1860142819333757,-0.997821527430461,0.1144287498115659,0.0,-0.7798730807814542,0.99594108196475,1.33120647576798,0.0,-0.8707046702682797,-0.9964736456047896,-1.83086694536876,0.0,-0.9692009281619842,-0.1098783840174356,-1.4914777717522596,0.0,-1.1471828077995163,1.000374124794965,-1.4810426388323237,0.0,-1.3615538090900623,0.0124331263128027,-1.1645592763249906,0.0,-0.8676340263499733,0.9983920148422104,-1.4965006155255722,0.0,-0.9569471809610984,-0.9936026255627968,-0.2248185686694631,0.0,-0.8994935340078296,1.0004196537419825,-0.2959490974648027,0.0,-0.954653097385962,0.9967185028803396,-2.324461703065693,0.0,-0.5205997082737907
0.0082356083121058,-1.680786418111646,0.0,-0.493738058976444,0.000637889209632,-0.8537064816887957,0.0,-1.2429956782252998,0.999173555194528,-0.3034757257333143,0.0,-1.0911706972251758,-0.9932475967929146,0.6999160474283574,0.0,-1.057817231019883,0.9985747497322832,1.1386377688569744,0.0,-1.2218968046297964,0.11401033224128,-0.7101501662630576,0.0,-0.5872331496770515,-0.9975685883872852,-1.7748591797146405,0.0,-1.2475792359828564,2.285332862066241,-0.8319123543427108,0.0,-0.6777418433458121,0.9983920148422104,-1.228969939597413,0.0,-0.5401786697358743,1.0003524735663654,-0.527491876764894,0.0,-0.6479061011103622,-0.9974639082515718,2.326729598283369,0.0,-0.7512577095719304,-0.9968184796598004,-0.6166367277210844,0.0,-0.8906438728383358
0.0082356083121058,-1.069435797545642,0.0,-0.6766666671046283,0.1184111377277065,0.5593784098415068,0.0,-1.1995291002846653,-0.997821527430461,-0.1436887203779189,0.0,-1.1869545792078595,0.99594108196475,0.5967243427959198,0.0,-0.5211925284869827,-0.9964736456047896,0.9159249152900454,0.0,-1.2498190009245822,0.0020659741119221,0.8455906411269478,0.0,-0.7655610662765627,1.000374124794965,-0.1588682048618946,0.0,-1.1439659877035782,-2.260466609440636,-0.4209955683646013,0.0,-0.5595070878903909,-0.9979414882241654,-0.4014913373079885,0.0,-0.7694013509097474,-0.9936026255627968,-0.3640482903933613,0.0,-0.9718680010057312,1.0004196537419825,2.895801390757029,0.0,-1.0844053275431889,0.9967185028803396,0.6144455866616022,0.0,-0.8696979767309088
0.0082356083121058,-0.8933924251313471,0.0,-0.4861160336377697,1.885009865498798,0.0537156790488007,0.0,-0.9887709870767152,0.999173555194528,-0.7090888931739326,0.0,-0.9645991388909154,-0.9932475967929146,-0.6294359122483463,0.0,-1.0366346769725316,0.9985747497322832,0.6746526572592035,0.0,-1.0515714072316025,0.0020659741119221,-0.6064341124370571,0.0,-0.5052023080412764,-0.9975685883872852,-0.10377760344646,0.0,-0.3530515258384214,0.0124331263128027,-1.265657850652938,0.0,-0.3087060914698007,0.9983920148422104,-1.123201997951396,0.0,-0.4707172511983369,1.0003524735663654,-0.3640482903933613,0.0,-0.8857079212463246,-0.9974639082515718,2.63600774636688,0.0,-0.6881350030089551,-0.9968184796598004,0.004939146697624,0.0,-0.6602390156566379
0.0082356083121058,-0.6597348581087382,0.0,-0.1812350200907958,0.000637889209632,-1.110001290446743,0.0,-1.214139714718492,-0.997821527430461,0.8027420036501908,0.0,-1.056962167945646,0.99594108196475,1.051981863233147,0.0,-0.6800616838421177,-0.9964736456047896,-0.1295882028435996,0.0,-0.8533238135386229,0.0020659741119221,-1.4569057538102594,0.0,-0.6977964579687486,-0.9975685883872852,-0.0303234682258813,0.0,-1.3615538090900623,0.0124331263128027,-1.422197578644599,0.0,-0.3373690624892966,-0.9979414882241654,-1.1107587106989236,0.0,-0.3317944141232622,-0.9936026255627968,0.3260468520642202,0.0,-0.7995478414869178,1.0004196537419825,1.064874754102645,0.0,-1.0318030720740428,0.9967185028803396,-0.9304420235441222,0.0,-0.796387340354914
0.0082356083121058,-0.34925836494171,0.0,-0.5394702110084901,-1.7659608385614596,-0.7913645011801058,0.0,-0.9997289479020852,-0.997821527430461,1.0608594738396755,0.0,-0.7114560222223945,-0.9932475967929146,0.8455984539682704,0.0,-0.9695565891559192,0.9985747497322832,0.0312599691769611,0.0,-0.6550762198456429,0.0020659741119221,-0.779294202147057,0.0,-1.0009539161879175,1.000374124794965,-0.6791683293409989,0.0,-0.9989074401125888,0.0124331263128027,-1.6341784602999732,0.0,-0.2191343070338756,0.9983920148422104,-0.1961770976421913,0.0,-0.7902397764710086,1.0003524735663654,0.2231379273117738,0.0,-0.8236726638195517,-0.9974639082515718,0.6256997838240596,0.0,-0.9090644759793688,-0.9968184796598004,-1.13562240927457,0.0,-0.6532570502874955
2.1500942269677488,-0.3076481132801498,0.0,-0.1926680580988073,1.7672366169807237,-0.7220956339482282,0.0,-0.9522444509921484,0.999173555194528,-0.2235822230556166,0.0,-1.0980124030810818,0.99594108196475,0.305359529716094,0.0,-1.2096255350259009,-0.9964736456047896,0.9839760649910512,0.0,-0.2746362953291853,0.0020659741119221,-0.8069518165006572,0.0,-0.4695367247213742,-0.9975685883872852,0.1165848022152774,0.0,-1.0887055886212964,0.0124331263128027,-1.2558741176534596,0.0,-0.3373690624892966,-0.9979414882241654,0.0713535782859686,0.0,-0.5019748895402286,-0.9936026255627968,0.0960151379116935,0.0,-0.4549075224492911,-0.9974639082515718,1.6401321095379753,0.0,-0.7512577095719304,0.9967185028803396,-0.2062759562601892,0.0,-1.0966118512280354
-0.0050678613689848,-0.6789395896448431,0.0,-0.51279312232313,0.000637889209632,0.2268878471284948,0.0,-1.2641810691543485,-0.997821527430461,-0.1436887203779189,0.0,-1.08432899136927,-0.9932475967929146,-0.3077205978060394,0.0,-0.8424612648718113,0.9985747497322832,1.664487562001116,0.0,-0.6760178670667323,0.0020659741119221,0.880162659068948,0.0,-0.9938207995239372,1.000374124794965,1.6101522183670576,0.0,-0.190724103534219,2.285332862066241,-0.9656233720022545,0.0,-0.2406315352984974,0.9983920148422104,0.25178124344682,0.0,-1.0333547413523894,1.0003524735663654,0.3563141828737633,0.0,-1.033903258432504,1.0004196537419825,1.7019877391546774,0.0,-1.0844053275431889,-0.9968184796598004,0.336848594202761,0.0,-0.7091127732406344
0.0215390779931965,-1.283888633032146,0.0,-0.425139830928375,-1.883734087079534,-0.2995555438337753,0.0,-0.5285366324111741,0.999173555194528,-0.2051452608992248,0.0,-1.019332785738163,0.99594108196475,-1.0422027307780994,0.0,-1.146077872883847,-0.9964736456047896,0.1364299278057893,0.0,-0.6725275925298841,0.0020659741119221,-0.2607139330170557,0.0,-0.9296227495481132,1.000374124794965,-0.0976564255114118,0.0,0.0683090171639763,0.0124331263128027,-0.8449573316753493,0.0,0.3182963995816751,-0.9979414882241654,-0.6130272206000213,0.0,-0.703413003299087,-0.9936026255627968,-0.2550858994790062,0.0,-0.5548532149702029,-0.9974639082515718,2.6916778130219114,0.0,-0.71268272222789,0.9967185028803396,-0.4416299281274677,0.0,-0.7998783230394851
-0.0050678613689848,-1.4407272739103352,0.0,-0.2688883114855508,1.885009865498798,-0.6805343136091017,0.0,-0.4006937561151905,-0.997821527430461,0.9748203171098472,0.0,-1.0877498442972229,-0.9932475967929146,0.1050462207237131,0.0,-0.7542006230078474,0.9985747497322832,-0.3894198653383509,0.0,-0.2885973934765782,0.0020659741119221,-0.9175822739150576,0.0,-0.943888982876074,-0.9975685883872852,-0.1405046710567498,0.0,-0.5257402729705517,0.0124331263128027,-0.1437898000460345,0.0,0.0925755028031438,0.9983920148422104,-1.490278971899336,0.0,-1.1097623017436804,1.0003524735663654,1.4580450243411307,0.0,-0.9580823882442262,1.0004196537419825,0.9102356800608892,0.0,-1.094925778637018,-0.9968184796598004,-0.4959423831737627,0.0,-0.8452610979389105
0.0082356083121058,-1.7384006127199605,0.0,-0.5737693250325246,0.000637889209632,-0.5350696924221585,0.0,-0.7148219664424647,0.999173555194528,0.8027420036501908,0.0,-0.7593479632137363,-0.9932475967929146,-1.1818150370455154,0.0,-0.9695565891559192,-0.9964736456047896,-2.48044610160564,0.0,-0.5747999054981335,0.0020659741119221,-0.4958036550226567,0.0,-0.6977964579687486,1.000374124794965,-1.2851649449107785,0.0,0.0234099429096225,-0.0017724970356559,-1.109118122661277,0.0,-0.2155514356564385,-0.9979414882241654,-0.345496544671862,0.0,-1.1028161598899269,-0.9936026255627968,1.088783588464706,0.0,-0.8374582765810569,-0.9974639082515718,0.5700297171690276,0.0,-0.9511462803546856,0.9967185028803396,-1.4614971395523395,0.0,-0.7160947386097768
0.0082356083121058,-1.77681007579217,0.0,-0.2726993241548879,-1.883734087079534,-0.3480437508960896,0.0,-0.506620710760434,-0.997821527430461,-0.0760865258044824,0.0,-0.9782825506027272,0.99594108196475,-0.2348793945360829,0.0,-1.1037127647891445,-0.9964736456047896,-1.76900226382239,0.0,-0.3235001388450606,0.0020659741119221,-0.3782587940198562,0.0,-0.4053386747455502,-0.9975685883872852,-1.432073215351937,0.0,0.026863717852265,0.0124331263128027,-1.5591698406373025,0.0,-0.2621287635631195,0.9983920148422104,-0.2397286030258452,0.0,-0.8458089113010385,1.0003524735663654,0.6045062955120166,0.0,-0.8236726638195517,1.0004196537419825,1.6586887984229852,0.0,-0.8529554034789462,-0.9968184796598004,-0.0071302877571081,0.0,-1.0128282667983273
0.0215390779931965,-1.780010864381521,0.0,-0.7643199584993833,1.6494633684626492,0.5663052965646945,0.0,-1.0399081375951087,0.999173555194528,-1.268343411917816,0.0,-1.1424834911444708,0.99594108196475,-1.175744936773019,0.0,-0.789504879753433,0.9985747497322832,-1.224593066214339,0.0,-0.7807261031721795,0.0020659741119221,0.147235878698545,0.0,-0.8868240495642304,1.000374124794965,0.2940989623316777,0.0,0.0510401424507633,0.0124331263128027,-1.5037286869735889,0.0,-0.2872088632051787,-0.9979414882241654,0.2642245306992926,0.0,-1.3369011403614277,-0.9936026255627968,-0.878592914155593,0.0,-1.058028080765138,-0.9974639082515718,1.108173694834336,0.0,-1.1089530467621238,0.9967185028803396,0.288570856383832,0.0,-0.5974013273343567
