F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.4375264853209848,0.0,-0.6957217304513144,0.000637889209632,1.0304067070182747,0.0,-0.2436296509515535,0.999173555194528,-1.2990716821784687,0.0,-0.6396181107353818,-0.9932475967929146,-0.4534030043459516,0.0,-0.447053589321253,0.9985747497322832,0.6004150394035601,0.0,-0.0233365286761124,0.11401033224128,1.295026874372949,0.0,0.0440476750852179,-0.9975685883872852,1.07148856008281,0.0,-0.5637317973396205,0.0124331263128027,1.1998428652157214,0.0,0.3827880843755414,0.9983920148422104,-0.189955454015955,0.0,-0.8735934787160535,1.0003524735663654,-1.0723038313366688,0.0,-0.9477431786730972,-0.9974639082515718,1.6401321095379753,0.0,-0.1340579120672832,-0.9968184796598004,1.169639571579283,0.0,-0.4158702277366553
0.0082356083121058,-1.5175462000547546,0.0,-0.6766666671046283,-1.883734087079534,0.4624019957168788,0.0,-0.7769170777862281,-0.997821527430461,-0.8320019742165444,0.0,-0.588305316816087,0.99594108196475,-0.9754316277806394,0.0,-0.0022199543268749,-0.9964736456047896,0.0065140965584133,0.0,-0.0931420194130772,-1.78904375595778,-0.0256242110114548,0.0,-0.178862220664171,1.000374124794965,0.4471284107078848,0.0,-1.0714367139080834,-2.260466609440636,0.6552150615780677,0.0,-0.3266204483569856,-0.9979414882241654,-0.0593009378649932,0.0,-0.7520359962753631,-0.9936026255627968,-0.7030423954602432,0.0,-0.8994935340078296,1.0004196537419825,1.2071427022210597,0.0,-0.6390395645710856,0.9967185028803396,-0.4114563419906371,0.0,-0.5066357775355059
0.0082356083121058,-1.2070697068877263,0.0,-0.8138631232007667,0.000637889209632,0.7533312380907642,0.0,-0.5687158221041975,0.999173555194528,-0.1682713365864413,0.0,-0.1230693186144808,-0.9932475967929146,-1.400338646855385,0.0,0.0260234510695935,0.9985747497322832,-0.8534049769361224,0.0,0.0185467657660664,0.0020659741119221,0.2025511074057453,0.0,-0.40177211641356,-0.9975685883872852,-0.5200177030297435,0.0,-0.6880676952747543,2.285332862066241,0.1301547239393716,0.0,0.0889926314257069,0.9983920148422104,0.5504201375061614,0.0,-0.807605131105393,1.0003524735663654,-0.563812673736345,0.0,-1.0442424680036329,-0.9974639082515718,0.7988955467508251,0.0,-0.2077010697240877,-0.9968184796598004,-0.0493733083486702,0.0,-0.3704874528372298
0.0082356083121058,-1.111046049207202,0.0,-0.7948080598540808,-0.1171353593084423,0.9542109530632094,0.0,-0.4335676385913006,-0.997821527430461,0.0160982849774764,0.0,0.2600662093162535,0.99594108196475,-0.2591597956260684,0.0,-0.1363761299601,-0.9964736456047896,-0.0615370531425931,0.0,-0.2536946481080959,0.0020659741119221,-1.989314830117061,0.0,0.2152424750207485,-0.9975685883872852,-1.211710809690199,0.0,-0.7916809435540324,-2.260466609440636,0.1986408549357237,0.0,0.1606500589744471,-0.9979414882241654,0.5068686321225074,0.0,-1.0055701739373744,-0.9936026255627968,-0.3701017565552699,0.0,-1.0201176456709988,1.0004196537419825,-0.0052276382663022,0.0,-0.453178261913436,-0.9968184796598004,0.1135640567902141,0.0,-0.5869283792806431
0.0082356083121058,-0.3588607307097621,0.0,-0.9929807186596138,0.000637889209632,1.3421166095617243,0.0,-0.4956627499350641,0.999173555194528,-0.3096213797854449,0.0,0.1711240331894757,-0.9932475967929146,-0.0224258849987099,0.0,0.1036928159098816,0.9985747497322832,0.6746526572592035,0.0,0.0325078639134593,0.0020659741119221,-1.0766135564482582,0.0,0.1011126083970615,1.000374124794965,0.471613122448078,0.0,-0.7916809435540324,2.285332862066241,0.3225681395957887,0.0,-0.0256592526522773,0.9983920148422104,1.0357083403525904,0.0,-0.8353896985204079,1.0003524735663654,-0.4730106813077164,0.0,-0.72372697129864,-0.9974639082515718,1.0772458800259856,0.0,-0.1024965587857956,0.9967185028803396,1.0911882476235246,0.0,-0.2064112666623844
0.0082356083121058,0.4989506112362535,0.0,-0.7300208444753488,0.000637889209632,1.0373335937414625,0.0,-0.3130300695122303,-0.997821527430461,-0.7336715093824551,0.0,0.9271325302670856,0.99594108196475,0.347850231623568,0.0,-0.2034542177767127,-0.9964736456047896,1.5221987944444657,0.0,-0.0896517448762287,1.7931757041816243,-0.9798119062106578,0.0,1.0747830330303925,-0.9975685883872852,1.1877909408487266,0.0,-0.5602780223969778,-2.260466609440636,0.2442982755999581,0.0,0.0710782745385219,-0.9979414882241654,-0.6192488642262576,0.0,-1.0993430889630498,-0.9936026255627968,-0.9149137111270448,0.0,-0.9753144041961076,1.0004196537419825,1.6586887984229852,0.0,-0.5969577601957686,-0.9968184796598004,0.9282508824846388,0.0,-0.5485275697503601
0.0082356083121058,-0.1156007979191012,0.0,-0.8862723639181728,0.000637889209632,0.2061071869589315,0.0,-0.6929060447917246,0.999173555194528,-0.2297278771077472,0.0,0.838190354140308,-0.9932475967929146,-0.5019638065259225,0.0,0.1743013294010528,0.9985747497322832,0.445753335537637,0.0,-0.1105933920973183,0.0020659741119221,-1.0904423636250582,0.0,0.5005671415799666,1.000374124794965,0.4471284107078848,0.0,-0.9091092916038812,-0.0017724970356559,0.022533660945105,0.0,-0.1295625225979504,0.9983920148422104,0.4446521958601446,0.0,-0.4568249674908294,1.0003524735663654,-0.8967533126413189,0.0,-0.9959928233383648,-0.9974639082515718,2.1844616501649545,0.0,-0.635532747539809,0.9967185028803396,0.4334040698406188,0.0,-0.3565235220989453
0.0082356083121058,-0.5413056803027586,0.0,-0.9624926173049164,0.000637889209632,1.2936284024994098,0.0,-0.2911141478614902,-0.997821527430461,0.6429549982947961,0.0,1.296584646486008,0.99594108196475,0.8395283536957733,0.0,-0.4223406095993431,-0.9964736456047896,-0.0367911805240453,0.0,-0.1385155883921041,0.0020659741119221,-1.8925131798794608,0.0,0.7644924581472429,-0.9975685883872852,0.0676153787348912,0.0,-0.6466223959630429,0.0266387496612614,-0.0818261577160023,0.0,0.0961583741805808,-0.9979414882241654,0.9174971114541018,0.0,-0.8666473368622998,-0.9936026255627968,-0.2792997641266407,0.0,-1.061474483955514,1.0004196537419825,1.2195138281444002,0.0,-0.3620010191002495,-0.9968184796598004,-0.0191997222118403,0.0,-0.3704874528372298
-2.1203195406624467,-0.6085222406791253,0.0,-0.7262098318060117,-1.883734087079534,-0.666680540162726,0.0,-1.0106869087274553,-0.997821527430461,0.5446245334607066,0.0,1.3957893813966449,-0.9932475967929146,1.1187529662306064,0.0,-0.0092808056759922,0.9985747497322832,0.2044810775067951,0.0,-0.1001225684867735,0.0020659741119221,-1.449991350221859,0.0,0.942820374746754,1.000374124794965,-0.6240777279255643,0.0,-1.0023612150552317,-0.0017724970356559,0.3062619179299903,0.0,-0.2298829211661865,-0.9979414882241654,1.5272181868252557,0.0,-0.9847317483761132,1.0003524735663654,0.1807636641784141,0.0,-1.2610212286782998,-0.9974639082515718,0.5824008430923681,0.0,-0.6951486370715079,0.9967185028803396,0.9523897513941032,0.0,-0.817333236462341
2.1500942269677488,-0.1412071066339077,0.0,-1.1225551494170776,0.000637889209632,-1.0892206302771794,0.0,-0.3568619128137105,0.999173555194528,0.2496331389584389,0.0,1.6523533509931188,0.99594108196475,1.0277014621431615,0.0,-0.0057503800014337,-0.9964736456047896,0.9963490013003252,0.0,0.0534495111345486,0.0020659741119221,-0.564947690906657,0.0,1.2138788079780114,-0.9975685883872852,0.9000955779014579,0.0,-0.7226054447011804,0.0124331263128027,0.0975422806077755,0.0,0.2788848144298683,0.9983920148422104,1.2161360055134431,0.0,-0.6929937905184564,-0.9936026255627968,0.3986884460071236,0.0,-1.1820985956186834,-0.9974639082515718,2.159719398318274,0.0,-0.0779488395668607,-0.9968184796598004,1.254125612762409,0.0,-0.2029202839778131
-0.0050678613689848,0.0572417859058424,0.0,-0.5852023630405363,1.885009865498798,-0.4727277119134687,0.0,-0.5431472468450008,-0.997821527430461,-0.2112909149513554,0.0,0.9818661771143332,-0.9932475967929146,-0.1984587929011046,0.0,-0.2175759204749469,0.9985747497322832,1.2561806637950772,0.0,-0.0547489995077465,0.0020659741119221,-0.1708266863678554,0.0,1.8273268410803292,-0.9975685883872852,-0.0180811123557847,0.0,-0.6846139203321115,0.0266387496612614,-0.6297152056868154,0.0,-0.1080652943333284,-0.9979414882241654,0.4508738394863809,0.0,-1.2486851388187552,-0.9936026255627968,-0.2792997641266407,0.0,-1.2768746833540308,1.0004196537419825,2.2525028427433265,0.0,-0.7232031733217191,0.9967185028803396,0.5963414349795032,0.0,-0.5101267602200772
0.0082356083121058,0.3709190676622219,0.0,-0.7338318571446861,1.885009865498798,-1.1169281771699304,0.0,-0.4481782530251273,0.999173555194528,-0.3280583419418367,0.0,-1.2748704994562512,0.99594108196475,-0.6112256114308572,0.0,-0.0198720826996676,-0.9964736456047896,0.1921081411975212,0.0,0.2070215907558711,0.0020659741119221,-0.0325386145998548,0.0,0.5611986332238004,1.000374124794965,-0.5812294823802263,0.0,-0.6604374957336134,-0.0017724970356559,-1.568953573636781,0.0,-0.0399907381620253,0.9983920148422104,0.0464670037810235,0.0,-0.5228133151014899,1.0003524735663654,-0.2127116363456459,0.0,-1.1993306115705649,-0.9974639082515718,2.159719398318274,0.0,-0.383041921287908,-0.9968184796598004,-0.8399212651336305,0.0,-0.199429301293242
0.0215390779931965,0.844635778886141,0.0,-0.8824613512488357,0.000637889209632,-1.442491853159755,0.0,-0.1486606571316799,-0.997821527430461,0.8396159279629744,0.0,-0.8756569627641377,-0.9932475967929146,0.8334582534232776,0.0,-0.2670018799187668,0.9985747497322832,0.1921081411975212,0.0,0.0045856676186734,0.0020659741119221,-1.0973567672134583,0.0,-1.2363467660992722,1.000374124794965,-0.3425035429133432,0.0,-0.401404375035418,0.0124331263128027,-1.9342129389506564,0.0,0.4257825409047852,-0.9979414882241654,0.6872962972833588,0.0,-0.7103591451528407,1.0003524735663654,0.1626032656926883,0.0,-1.1969181293373012,1.0004196537419825,1.1638437614893689,0.0,-0.4882464322262,0.9967185028803396,-1.1416571265019362,0.0,0.0100296597810288
-2.1203195406624467,1.0718917687300482,0.0,-0.7414538824833603,0.000637889209632,-0.666680540162726,0.0,-0.7915276922200548,0.999173555194528,1.0485681657354144,0.0,-1.070645579657458,0.99594108196475,1.4829589825803886,0.0,0.0189625997204762,-0.9964736456047896,-1.2864577477607084,0.0,0.1721188453873889,0.0020659741119221,-0.8207806236774572,0.0,-1.1150837828116047,-0.9975685883872852,-0.9852272260934124,0.0,-0.8849328670053828,0.0266387496612614,-2.354913457928245,0.0,-0.2907917345826156,0.9983920148422104,1.3716770961693494,0.0,-0.9291626135460834,-0.9936026255627968,0.5560785662167477,0.0,-1.195539568061151,-0.9974639082515718,0.7803388578658151,0.0,-0.7828190628534181,-0.9968184796598004,-1.6606428080554214,0.0,-0.5974013273343567
2.123487287605568,1.081494134498101,0.0,-0.6728556544352913,-1.883734087079534,-0.548923465868534,0.0,-0.3093774159037736,-0.997821527430461,0.6921202307118408,0.0,-1.1253792265047058,-0.9932475967929146,1.33120647576798,0.0,0.0189625997204762,0.9985747497322832,0.6499067846406558,0.0,0.0394884129871559,0.0020659741119221,-0.5995197088486571,0.0,-1.247403096928442,1.000374124794965,-1.2484378773004887,0.0,-0.5671855722822631,0.0124331263128027,-2.0679239566102003,0.0,0.2323074865231869,-0.9979414882241654,0.631301504647233,0.0,-0.9569471809610984,1.0003524735663654,0.1807636641784141,0.0,-1.1752057892379308,1.0004196537419825,1.8628123761581032,0.0,-0.253289691130681,0.9967185028803396,-0.5019771004011289,0.0,0.1810878113250167
-2.1203195406624467,0.40292695355573,0.0,-0.5928243883792106,0.000637889209632,-0.3688244110656521,0.0,-0.6271582798395043,0.999173555194528,0.0714091714466517,0.0,-1.0124910798822573,0.99594108196475,0.1475369226311884,0.0,-0.1257848529364245,-0.9964736456047896,0.6437203164860195,0.0,-0.1489864120026489,0.0020659741119221,-0.7239789734398568,0.0,-0.7156292496286996,-1.122440007961173,0.21452364917605,0.0,-0.8814790920627402,0.0124331263128027,-1.643962193299452,0.0,-0.2334657925436234,0.9983920148422104,-0.3703831191768071,0.0,-1.0785046634017883,-0.9936026255627968,-0.2490324333170976,0.0,-1.2127715840130322,-0.9974639082515718,2.246317279781657,0.0,-0.7652849776970361,0.9967185028803396,-0.4355952109001015,0.0,-0.2587760069309521
0.0082356083121058,-0.3556599421204117,0.0,-0.6156904643952337,0.000637889209632,-0.4658008251902809,0.0,-0.4518309066335839,-0.997821527430461,-0.0637952177002212,0.0,-1.1288000794326587,-0.9932475967929146,-0.08919698799617,0.0,-0.0445850624215776,0.9985747497322832,0.1364299278057893,0.0,0.2244729634401122,0.0020659741119221,-0.4266596191386564,0.0,-1.0651519661637416,1.1252455443688525,-0.6057141941204195,0.0,-0.6949752451600395,-0.0159781203841146,-0.9982358153338504,0.0,-0.1116481657107653,0.9983920148422104,-1.0360989871840882,0.0,-0.5505978825165049,1.0003524735663654,-0.2066581701837373,0.0,-0.9132791467693346,1.0004196537419825,1.986523635391508,0.0,-0.4321373597257775,-0.9968184796598004,-0.3209355835801454,0.0,0.0100296597810288
0.0082356083121058,-0.9798137170438193,0.0,-0.8195796422047723,0.000637889209632,-0.8537064816887957,0.0,-0.327640683946057,0.999173555194528,0.8580528901193668,0.0,-0.9372323154672916,0.99594108196475,1.0155612615981686,0.0,-0.4435231636466945,-0.9964736456047896,-0.3399281201012553,0.0,-0.2641654717186407,0.0020659741119221,-0.8622670452078574,0.0,-0.9046568412241816,1.000374124794965,-0.5138965250946952,0.0,-0.5879082219381186,2.3137441087631583,-0.5057879210267503,0.0,-0.2155514356564385,-0.9979414882241654,-2.006675392876947,0.0,-1.0576662378405273,-0.9936026255627968,0.6710944232930107,0.0,-1.1951949277421132,-0.9974639082515718,1.2442560799910811,0.0,-0.8564622205102225,0.9967185028803396,-0.864060134043095,0.0,0.0973042268953083
0.0082356083121058,-1.2678846900853915,0.0,-1.0234688200143112,0.000637889209632,0.0675694524951762,0.0,-0.6819480839663544,-0.997821527430461,0.7720137333895385,0.0,-1.2622133436228251,-0.9932475967929146,1.1976642697730595,0.0,0.1001623902353231,0.9985747497322832,-0.0306047123694083,0.0,0.1232550018715134,0.0020659741119221,-0.9659830990338578,0.0,-0.9831211245279664,-0.9975685883872852,-1.2055896317551509,0.0,-0.8607564424068845,0.0266387496612614,-0.929749684337499,0.0,-0.4018607472831628,0.9983920148422104,-0.8930011837806539,0.0,-1.0264085994986356,1.0003524735663654,1.258280640998147,0.0,-1.1579737732860496,1.0004196537419825,0.93497793190757,0.0,-0.7021622711340607,-0.9968184796598004,-1.020962781954614,0.0,-0.2901948510920927
0.0215390779931965,-1.0982428948497989,0.0,-0.6271235024032451,0.000637889209632,-1.103074403723555,0.0,-0.2436296509515535,0.999173555194528,-0.1068147960651353,0.0,-1.2587924906948722,0.99594108196475,0.6574253455208835,0.0,0.2766836739632509,-0.9964736456047896,1.5221987944444657,0.0,0.3501228467666488,0.0020659741119221,-0.6686637447326574,0.0,-1.1650155994594678,1.000374124794965,-0.7587436424966265,0.0,-0.4635723240029849,0.0124331263128027,-1.3471889589819277,0.0,0.2538047147878091,-0.9979414882241654,-0.9241094019118352,0.0,-0.8180243438860236,-0.9936026255627968,-0.3035136287742752,0.0,-1.1338489509534158,-0.9974639082515718,1.553534228074592,0.0,-0.40057600644429,0.9967185028803396,0.1377029256996785,0.0,0.2578894303855826
-0.0050678613689848,-1.1718610324048673,0.0,-0.2117231214454933,0.000637889209632,0.3723524683154379,0.0,-0.1669239251739633,-0.997821527430461,-0.2235822230556166,0.0,-1.2280048143432951,-0.9932475967929146,0.4692522370734954,0.0,0.2766836739632509,0.9985747497322832,1.0149084057642352,0.0,0.2838076305665322,-0.1098783840174356,0.921649080599348,0.0,-0.8047932079284552,-0.9975685883872852,-0.189474094537136,0.0,-0.6086308715939743,0.0124331263128027,-0.9003984853390622,0.0,-0.0005791530102181,0.9983920148422104,-0.1775121667634825,0.0,-0.5679632371508893,-0.9936026255627968,-0.1461235085646511,0.0,-1.272049718887504,1.0004196537419825,1.8318845613497516,0.0,-0.5653964069142811,-0.9968184796598004,-0.3692133213990743,0.0,0.051921451995883
-0.0050678613689848,-1.1334515693326574,0.0,-0.6842886924433027,0.000637889209632,-0.7220956339482282,0.0,1.3708432439862968,0.999173555194528,0.1820309443850024,0.0,-1.1185375206487995,0.99594108196475,-0.5687349095233826,0.0,0.1743013294010528,-0.9964736456047896,0.1240569914965154,0.0,0.4513408083352476,0.11401033224128,-0.1155114576606552,0.0,-1.2363467660992722,1.000374124794965,-0.4955329912895503,0.0,0.6036441332735801,-0.0017724970356559,-1.275441583652417,0.0,0.4257825409047852,-0.9979414882241654,-0.6565787259836753,0.0,-0.4186211872951839,1.0003524735663654,0.2170844611498651,0.0,-0.8581366957233145,-0.9974639082515718,1.6648743613846562,0.0,-0.0954829247232427,0.9967185028803396,-0.5743937071295215,0.0,0.3207271187078637
0.0082356083121058,-0.7237506298957544,0.0,-0.6652336290966169,0.000637889209632,-1.1654163842322447,0.0,-0.1157867746555698,-1.12263372009452,0.7965963495980608,0.0,-1.094591550153129,-0.9932475967929146,-1.764544663205167,0.0,0.2590315455904579,0.9985747497322832,-0.4512845468847204,0.0,0.458321357408944,-0.1098783840174356,-1.042041538506258,0.0,-0.911789957888162,-0.9975685883872852,-0.0180811123557847,0.0,-0.3703204005516345,0.0266387496612614,-1.4972061983072695,0.0,0.3541251133560454,0.9983920148422104,-1.6333767753027704,0.0,-0.7103591451528407,-0.9936026255627968,0.997981596036076,0.0,-1.2634337109115632,1.0004196537419825,0.805081109712496,0.0,-0.635532747539809,-0.9968184796598004,-1.1839001470934991,0.0,0.3835648070301452
0.0082356083121058,-0.0547858147214355,0.0,-0.6461785657499309,1.885009865498798,0.552451523118319,0.0,-0.0427337024864364,1.2487979405226506,0.9133637765885414,0.0,-1.272475902406684,0.99594108196475,-0.2288092942635865,0.0,0.3437617617798633,-0.9964736456047896,-1.7195105185852952,0.0,0.4653019064826406,0.0020659741119221,-0.551118883729857,0.0,-1.3483366977237652,1.000374124794965,-1.340255546326213,0.0,-0.2563458274444284,0.0124331263128027,-1.41567508997828,0.0,0.3971195698852895,-0.9979414882241654,-0.5134809225802416,0.0,-0.4811364639789676,1.0003524735663654,1.3309222349410506,0.0,-1.2045002163561291,-0.9974639082515718,0.1679681246604639,0.0,-0.1024965587857956,0.9967185028803396,-1.2864903399587222,0.0,0.2543984477010115
2.1367907572866582,-0.7941679788614723,0.0,-0.0783376780186921,-1.883734087079534,0.7394774646443887,0.0,0.099719788243374,-0.997821527430461,0.7289941550246244,0.0,-1.2820542906049526,-0.9932475967929146,0.4692522370734954,0.0,0.6544392211410162,0.9985747497322832,1.4541476447434596,0.0,0.8248001837780089,0.0020659741119221,-0.6340917267906573,0.0,-1.2399133244312626,-0.9975685883872852,-0.6791683293409989,0.0,-0.3530515258384214,-2.260466609440636,-0.8710472863406261,0.0,0.4401140264145333,-0.9979414882241654,-0.4761510608228239,0.0,-0.8006589892516394,-0.9936026255627968,0.7437360172359141,0.0,-1.154527370095673,1.0004196537419825,1.3246683984927945,0.0,-0.5127941514451348,-0.9968184796598004,0.270466704701733,0.0,0.2927992572312943
0.0082356083121058,-1.0470302774201858,0.0,0.4895032097125465,1.885009865498798,0.4485482222705033,0.0,0.4321112666129315,0.999173555194528,-0.0392126014916988,0.0,-1.3097631993213716,0.99594108196475,0.0322050174537573,0.0,0.6720913495138091,-0.9964736456047896,1.1943159822487075,0.0,0.7166016731357134,0.0020659741119221,0.1126638607565457,0.0,-1.214947416107331,-0.9975685883872852,-0.232322340082474,0.0,0.1132080914183301,2.285332862066241,-0.7601649790131996,0.0,0.7589895790064269,0.9983920148422104,0.1211267272958588,0.0,0.1579085865663758,1.0003524735663654,-0.2732462979647321,0.0,-1.180720034342533,-0.9974639082515718,3.0071415240670936,0.0,0.3218283019986492,0.9967185028803396,1.145500702669819,0.0,0.5965147507889871
